ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-09 00:00:00,001,颗粒物,0.49,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-09 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-09 00:00:00,003,氮氧化物,49.65,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-09 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2021-04-09 00:00:00,008,氯化氢,1.35,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-09 00:00:00,001,颗粒物,0.58,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-09 00:00:00,002,二氧化硫,10.96,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-09 00:00:00,003,氮氧化物,45.87,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-09 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2021-04-09 00:00:00,008,氯化氢,0.17,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
