ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-04 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-04 00:00:00,002,二氧化硫,34.24,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-04 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-04 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-04 00:00:00,008,氯化氢,25.34,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-04 00:00:00,001,颗粒物,3.31,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-04 00:00:00,002,二氧化硫,37.27,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-04 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-04 00:00:00,004,一氧化碳,25.25,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-04 00:00:00,008,氯化氢,26.04,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
