ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-03 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-03 00:00:00,002,二氧化硫,33.01,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-03 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-03 00:00:00,004,一氧化碳,5.24,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-03 00:00:00,008,氯化氢,22.04,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-03 00:00:00,001,颗粒物,3.21,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-03 00:00:00,002,二氧化硫,38.68,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-03 00:00:00,003,氮氧化物,123.0,150,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-03 00:00:00,004,一氧化碳,21.41,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-03 00:00:00,008,氯化氢,19.23,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
