ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-09 00:00:00,001,颗粒物,3.97,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-09 00:00:00,002,二氧化硫,33.82,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-09 00:00:00,003,氮氧化物,124.0,150,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-09 00:00:00,004,一氧化碳,7.32,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-04-09 00:00:00,008,氯化氢,32.85,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-09 00:00:00,001,颗粒物,3.53,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-09 00:00:00,002,二氧化硫,38.47,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-09 00:00:00,003,氮氧化物,124.0,150,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-09 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-04-09 00:00:00,008,氯化氢,7.15,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
