ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-16 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-16 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-16 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-16 00:00:00,004,一氧化碳,15.97,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-16 00:00:00,008,氯化氢,24.31,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-16 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-16 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-16 00:00:00,003,氮氧化物,122.57,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-16 00:00:00,004,一氧化碳,18.88,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-16 00:00:00,008,氯化氢,15.76,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-16 00:00:00,001,颗粒物,3.72,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-16 00:00:00,002,二氧化硫,13.6,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-16 00:00:00,003,氮氧化物,101.38,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-16 00:00:00,004,一氧化碳,19.41,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-16 00:00:00,008,氯化氢,24.15,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
