ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-19 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-19 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-19 00:00:00,003,氮氧化物,154.58,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-19 00:00:00,004,一氧化碳,14.25,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-19 00:00:00,008,氯化氢,20.85,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-19 00:00:00,001,颗粒物,2.51,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-19 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-19 00:00:00,003,氮氧化物,151.44,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-19 00:00:00,004,一氧化碳,17.29,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-19 00:00:00,008,氯化氢,19.65,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-19 00:00:00,001,颗粒物,3.73,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-19 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-19 00:00:00,003,氮氧化物,140.14,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-19 00:00:00,004,一氧化碳,18.53,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-19 00:00:00,008,氯化氢,22.07,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
