ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-21 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-21 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-21 00:00:00,003,氮氧化物,179.29,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-21 00:00:00,004,一氧化碳,15.1,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-21 00:00:00,008,氯化氢,21.49,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-21 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-21 00:00:00,002,二氧化硫,11.66,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-21 00:00:00,003,氮氧化物,155.01,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-21 00:00:00,004,一氧化碳,22.49,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-21 00:00:00,008,氯化氢,24.61,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-21 00:00:00,001,颗粒物,3.87,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-21 00:00:00,002,二氧化硫,10.7,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-21 00:00:00,003,氮氧化物,102.08,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-21 00:00:00,004,一氧化碳,19.71,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-21 00:00:00,008,氯化氢,16.13,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
