ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-05 00:00:00,001,颗粒物,1.91,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-05 00:00:00,002,二氧化硫,12.41,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-05 00:00:00,003,氮氧化物,145.42,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-05 00:00:00,004,一氧化碳,25.79,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-05 00:00:00,008,氯化氢,31.27,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-05 00:00:00,001,颗粒物,3.26,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-05 00:00:00,002,二氧化硫,5.86,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-05 00:00:00,003,氮氧化物,148.24,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-05 00:00:00,004,一氧化碳,21.53,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-05 00:00:00,008,氯化氢,19.72,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-05 00:00:00,001,颗粒物,,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-05 00:00:00,002,二氧化硫,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-05 00:00:00,003,氮氧化物,,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-05 00:00:00,004,一氧化碳,,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-05 00:00:00,008,氯化氢,,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
