ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-18 00:00:00,001,颗粒物,2.39,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-18 00:00:00,002,二氧化硫,2.34,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-18 00:00:00,003,氮氧化物,141.15,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-18 00:00:00,004,一氧化碳,16.23,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-18 00:00:00,008,氯化氢,11.62,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-18 00:00:00,001,颗粒物,2.56,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-18 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-18 00:00:00,003,氮氧化物,132.39,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-18 00:00:00,004,一氧化碳,19.52,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-18 00:00:00,008,氯化氢,12.52,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-18 00:00:00,001,颗粒物,3.71,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-18 00:00:00,002,二氧化硫,8.39,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-18 00:00:00,003,氮氧化物,124.71,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-18 00:00:00,004,一氧化碳,20.18,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-18 00:00:00,008,氯化氢,14.95,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
