ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-06 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-06 00:00:00,002,二氧化硫,14.15,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-06 00:00:00,003,氮氧化物,157.54,250,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-06 00:00:00,004,一氧化碳,13.53,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2021-04-06 00:00:00,008,氯化氢,33.39,50,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-06 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-06 00:00:00,002,二氧化硫,9.15,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-06 00:00:00,003,氮氧化物,112.89,250,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-06 00:00:00,004,一氧化碳,20.2,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2021-04-06 00:00:00,008,氯化氢,28.32,50,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-06 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-06 00:00:00,002,二氧化硫,20.65,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-06 00:00:00,003,氮氧化物,123.79,250,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-06 00:00:00,004,一氧化碳,12.64,80,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2021-04-06 00:00:00,008,氯化氢,19.07,50,通讯中断,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
