ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-11 00:00:00,001,颗粒物,9.44,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-11 00:00:00,002,二氧化硫,41.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-11 00:00:00,003,氮氧化物,190.6,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-11 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-11 00:00:00,008,氯化氢,5.14,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-11 00:00:00,001,颗粒物,7.99,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-11 00:00:00,002,二氧化硫,16.13,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-11 00:00:00,003,氮氧化物,192.0,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-11 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-11 00:00:00,008,氯化氢,21.02,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-11 00:00:00,001,颗粒物,6.83,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-11 00:00:00,002,二氧化硫,23.43,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-11 00:00:00,003,氮氧化物,138.6,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-11 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-11 00:00:00,008,氯化氢,15.14,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
