ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-14 00:00:00,001,颗粒物,9.88,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-14 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-14 00:00:00,003,氮氧化物,198.0,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-14 00:00:00,004,一氧化碳,7.6,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-14 00:00:00,008,氯化氢,7.4,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-14 00:00:00,001,颗粒物,8.27,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-14 00:00:00,002,二氧化硫,18.19,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-14 00:00:00,003,氮氧化物,188.2,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-14 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-14 00:00:00,008,氯化氢,22.77,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-14 00:00:00,001,颗粒物,6.71,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-14 00:00:00,002,二氧化硫,19.4,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-14 00:00:00,003,氮氧化物,144.7,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-14 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-14 00:00:00,008,氯化氢,14.04,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
