ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-05 00:00:00,001,颗粒物,10.13,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-05 00:00:00,002,二氧化硫,42.13,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-05 00:00:00,003,氮氧化物,191.1,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-05 00:00:00,004,一氧化碳,8.87,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2021-04-05 00:00:00,008,氯化氢,6.31,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-05 00:00:00,001,颗粒物,7.98,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-05 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-05 00:00:00,003,氮氧化物,191.0,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-05 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2021-04-05 00:00:00,008,氯化氢,23.88,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-05 00:00:00,001,颗粒物,7.06,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-05 00:00:00,002,二氧化硫,34.94,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-05 00:00:00,003,氮氧化物,140.41,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-05 00:00:00,004,一氧化碳,4.28,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2021-04-05 00:00:00,008,氯化氢,2.84,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
