ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-16 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-16 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-16 00:00:00,003,氮氧化物,92.55,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-16 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-16 00:00:00,008,氯化氢,0.41,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-16 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-16 00:00:00,002,二氧化硫,1.38,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-16 00:00:00,003,氮氧化物,79.24,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-16 00:00:00,008,氯化氢,0.93,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
