ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-07 00:00:00,001,颗粒物,1.29,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-07 00:00:00,002,二氧化硫,0.52,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-07 00:00:00,003,氮氧化物,93.53,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-07 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-07 00:00:00,008,氯化氢,0.39,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-07 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-07 00:00:00,002,二氧化硫,2.97,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-07 00:00:00,003,氮氧化物,74.0,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-07 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-07 00:00:00,008,氯化氢,1.06,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
