ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-25 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-25 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-25 00:00:00,003,氮氧化物,75.88,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-25 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-25 00:00:00,008,氯化氢,0.42,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-25 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-25 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-25 00:00:00,003,氮氧化物,75.87,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-25 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-25 00:00:00,008,氯化氢,0.54,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
