ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-04 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-04 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-04 00:00:00,003,氮氧化物,93.13,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-04 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-04 00:00:00,008,氯化氢,0.37,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-04 00:00:00,001,颗粒物,2.91,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-04 00:00:00,002,二氧化硫,2.15,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-04 00:00:00,003,氮氧化物,76.4,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-04 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-04 00:00:00,008,氯化氢,1.02,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
