ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-20 00:00:00,001,颗粒物,1.47,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-20 00:00:00,002,二氧化硫,0.55,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-20 00:00:00,003,氮氧化物,77.16,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-04-20 00:00:00,008,氯化氢,0.43,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-20 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-20 00:00:00,002,二氧化硫,1.68,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-20 00:00:00,003,氮氧化物,78.38,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-20 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-04-20 00:00:00,008,氯化氢,1.12,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
