ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-12 00:00:00,001,颗粒物,2.09,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-12 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-12 00:00:00,003,氮氧化物,168.46,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-12 00:00:00,004,一氧化碳,8.44,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-12 00:00:00,008,氯化氢,5.84,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-12 00:00:00,001,颗粒物,1.7,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-12 00:00:00,002,二氧化硫,3.63,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-12 00:00:00,003,氮氧化物,174.06,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-12 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-12 00:00:00,008,氯化氢,5.47,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-12 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-12 00:00:00,002,二氧化硫,5.62,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-12 00:00:00,003,氮氧化物,171.34,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-12 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-12 00:00:00,008,氯化氢,5.46,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-12 00:00:00,001,颗粒物,4.94,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-12 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-12 00:00:00,003,氮氧化物,174.37,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-12 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-12 00:00:00,008,氯化氢,6.56,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
