ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-23 00:00:00,001,颗粒物,1.83,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-23 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-23 00:00:00,003,氮氧化物,179.22,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-23 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-23 00:00:00,008,氯化氢,7.45,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-23 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-23 00:00:00,002,二氧化硫,7.72,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-23 00:00:00,003,氮氧化物,179.89,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-23 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-23 00:00:00,008,氯化氢,7.43,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-23 00:00:00,001,颗粒物,1.9,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-23 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-23 00:00:00,003,氮氧化物,181.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-23 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-23 00:00:00,008,氯化氢,7.3,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-23 00:00:00,001,颗粒物,3.49,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-23 00:00:00,002,二氧化硫,6.95,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-23 00:00:00,003,氮氧化物,182.14,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-23 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-23 00:00:00,008,氯化氢,7.53,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
