ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-27 00:00:00,001,颗粒物,1.82,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-27 00:00:00,002,二氧化硫,6.69,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-27 00:00:00,003,氮氧化物,176.56,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-27 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-04-27 00:00:00,008,氯化氢,7.61,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-27 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-27 00:00:00,002,二氧化硫,4.81,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-27 00:00:00,003,氮氧化物,180.9,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-27 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-04-27 00:00:00,008,氯化氢,6.99,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-27 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-27 00:00:00,002,二氧化硫,9.6,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-27 00:00:00,003,氮氧化物,179.23,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-27 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-04-27 00:00:00,008,氯化氢,7.13,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-27 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-27 00:00:00,002,二氧化硫,12.19,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-27 00:00:00,003,氮氧化物,180.13,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-27 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-04-27 00:00:00,008,氯化氢,7.27,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
