ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-25 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-25 00:00:00,002,二氧化硫,24.77,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-25 00:00:00,003,氮氧化物,151.13,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-25 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-25 00:00:00,008,氯化氢,15.21,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-25 00:00:00,001,颗粒物,5.22,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-25 00:00:00,002,二氧化硫,9.56,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-25 00:00:00,003,氮氧化物,123.45,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-25 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-25 00:00:00,008,氯化氢,10.32,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
