ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-19 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-19 00:00:00,002,二氧化硫,37.96,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-19 00:00:00,003,氮氧化物,151.88,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-19 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-19 00:00:00,008,氯化氢,10.06,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-19 00:00:00,001,颗粒物,5.31,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-19 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-19 00:00:00,003,氮氧化物,146.66,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-19 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-19 00:00:00,008,氯化氢,9.98,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
