ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-22 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-22 00:00:00,002,二氧化硫,26.96,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-22 00:00:00,003,氮氧化物,146.92,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-22 00:00:00,004,一氧化碳,6.79,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-04-22 00:00:00,008,氯化氢,13.49,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-22 00:00:00,001,颗粒物,5.1,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-22 00:00:00,002,二氧化硫,12.48,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-22 00:00:00,003,氮氧化物,138.98,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-22 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-04-22 00:00:00,008,氯化氢,8.21,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
