ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-29 00:00:00,001,颗粒物,1.06,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-29 00:00:00,002,二氧化硫,25.77,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-29 00:00:00,003,氮氧化物,188.78,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-29 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-29 00:00:00,008,氯化氢,20.14,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-29 00:00:00,001,颗粒物,0.27,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-29 00:00:00,002,二氧化硫,28.21,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-29 00:00:00,003,氮氧化物,167.81,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-29 00:00:00,004,一氧化碳,6.5,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-29 00:00:00,008,氯化氢,16.82,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
