ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-24 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-24 00:00:00,002,二氧化硫,24.77,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-24 00:00:00,003,氮氧化物,214.44,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-24 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-04-24 00:00:00,008,氯化氢,17.73,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-24 00:00:00,001,颗粒物,0.24,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-24 00:00:00,002,二氧化硫,22.79,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-24 00:00:00,003,氮氧化物,185.96,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-24 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-04-24 00:00:00,008,氯化氢,12.26,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
