ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-10 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-10 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-10 00:00:00,003,氮氧化物,145.7,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-10 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-10 00:00:00,008,氯化氢,26.5,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-10 00:00:00,001,颗粒物,3.29,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-10 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-10 00:00:00,003,氮氧化物,129.8,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-10 00:00:00,008,氯化氢,27.59,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
