ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-30 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-30 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-30 00:00:00,003,氮氧化物,142.8,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-30 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-30 00:00:00,008,氯化氢,11.62,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-30 00:00:00,001,颗粒物,3.88,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-30 00:00:00,002,二氧化硫,4.31,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-30 00:00:00,003,氮氧化物,127.9,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-30 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-30 00:00:00,008,氯化氢,6.94,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
