ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-13 00:00:00,001,颗粒物,2.79,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-13 00:00:00,002,二氧化硫,7.9,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-13 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-13 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-13 00:00:00,008,氯化氢,13.76,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-13 00:00:00,001,颗粒物,3.58,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-13 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-13 00:00:00,003,氮氧化物,142.9,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-13 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-13 00:00:00,008,氯化氢,14.41,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
