ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-01 00:00:00,001,颗粒物,2.71,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-01 00:00:00,002,二氧化硫,9.92,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-01 00:00:00,003,氮氧化物,150.2,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-01 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2021-04-01 00:00:00,008,氯化氢,19.17,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-01 00:00:00,001,颗粒物,3.18,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-01 00:00:00,002,二氧化硫,14.26,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-01 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-01 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2021-04-01 00:00:00,008,氯化氢,15.27,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
