ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-16 00:00:00,001,颗粒物,3.53,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-16 00:00:00,002,二氧化硫,49.01,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-16 00:00:00,003,氮氧化物,131.02,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-16 00:00:00,004,一氧化碳,39.69,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-16 00:00:00,008,氯化氢,18.02,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-16 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-16 00:00:00,002,二氧化硫,26.4,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-16 00:00:00,003,氮氧化物,166.02,250,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-16 00:00:00,004,一氧化碳,28.77,80,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-16 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
