ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-14 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-14 00:00:00,002,二氧化硫,53.42,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-14 00:00:00,003,氮氧化物,118.88,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-14 00:00:00,004,一氧化碳,41.38,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-14 00:00:00,008,氯化氢,20.76,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-14 00:00:00,001,颗粒物,4.58,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-14 00:00:00,002,二氧化硫,27.09,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-14 00:00:00,003,氮氧化物,170.81,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-14 00:00:00,004,一氧化碳,29.52,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-14 00:00:00,008,氯化氢,15.77,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
