ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-06 00:00:00,001,颗粒物,3.57,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-06 00:00:00,002,二氧化硫,50.85,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-06 00:00:00,003,氮氧化物,122.62,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-06 00:00:00,004,一氧化碳,39.54,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-06 00:00:00,008,氯化氢,18.35,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-06 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-06 00:00:00,002,二氧化硫,28.22,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-06 00:00:00,003,氮氧化物,158.13,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-06 00:00:00,004,一氧化碳,29.5,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-06 00:00:00,008,氯化氢,18.5,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
