ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-11 00:00:00,001,颗粒物,3.45,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-11 00:00:00,002,二氧化硫,49.67,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-11 00:00:00,003,氮氧化物,120.13,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-11 00:00:00,004,一氧化碳,44.73,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-04-11 00:00:00,008,氯化氢,15.7,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-11 00:00:00,001,颗粒物,3.97,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-11 00:00:00,002,二氧化硫,30.38,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-11 00:00:00,003,氮氧化物,196.26,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-11 00:00:00,004,一氧化碳,26.35,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-04-11 00:00:00,008,氯化氢,16.23,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
