ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-29 00:00:00,001,颗粒物,5.04,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-29 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-29 00:00:00,003,氮氧化物,152.93,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-29 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-29 00:00:00,008,氯化氢,3.78,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-29 00:00:00,001,颗粒物,2.85,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-29 00:00:00,002,二氧化硫,9.96,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-29 00:00:00,003,氮氧化物,142.56,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-29 00:00:00,004,一氧化碳,9.13,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-29 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-29 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-29 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-29 00:00:00,003,氮氧化物,154.09,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-29 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-29 00:00:00,008,氯化氢,3.79,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
