ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-24 00:00:00,001,颗粒物,5.41,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-24 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-24 00:00:00,003,氮氧化物,142.94,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-24 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-24 00:00:00,008,氯化氢,5.33,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-24 00:00:00,001,颗粒物,6.21,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-24 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-24 00:00:00,003,氮氧化物,131.74,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-24 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-24 00:00:00,008,氯化氢,3.72,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-24 00:00:00,001,颗粒物,4.14,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-24 00:00:00,002,二氧化硫,10.57,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-24 00:00:00,003,氮氧化物,150.34,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-24 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-24 00:00:00,008,氯化氢,4.4,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
