ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-08 00:00:00,001,颗粒物,6.09,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-08 00:00:00,002,二氧化硫,5.69,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-08 00:00:00,003,氮氧化物,140.62,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-08 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-04-08 00:00:00,008,氯化氢,4.17,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-08 00:00:00,001,颗粒物,4.61,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-08 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-08 00:00:00,003,氮氧化物,151.9,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-08 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-04-08 00:00:00,008,氯化氢,4.38,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-08 00:00:00,001,颗粒物,4.8,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-08 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-08 00:00:00,003,氮氧化物,158.6,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-08 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-04-08 00:00:00,008,氯化氢,4.79,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
