ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-04 00:00:00,001,颗粒物,7.83,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-04 00:00:00,002,二氧化硫,66.7,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-04 00:00:00,003,氮氧化物,151.0,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-04 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-04 00:00:00,008,氯化氢,4.6,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-04 00:00:00,001,颗粒物,15.27,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-04 00:00:00,002,二氧化硫,62.56,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-04 00:00:00,003,氮氧化物,134.8,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-04 00:00:00,004,一氧化碳,27.28,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-04 00:00:00,008,氯化氢,2.9,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
