ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-14 00:00:00,001,颗粒物,10.17,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-14 00:00:00,002,二氧化硫,59.91,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-14 00:00:00,003,氮氧化物,153.8,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-14 00:00:00,004,一氧化碳,12.72,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-14 00:00:00,008,氯化氢,15.13,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-14 00:00:00,001,颗粒物,8.65,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-14 00:00:00,002,二氧化硫,61.93,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-14 00:00:00,003,氮氧化物,168.2,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-14 00:00:00,004,一氧化碳,9.42,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-14 00:00:00,008,氯化氢,5.51,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
