ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-30 00:00:00,001,颗粒物,11.03,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-30 00:00:00,002,二氧化硫,55.47,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-30 00:00:00,003,氮氧化物,198.5,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-30 00:00:00,004,一氧化碳,15.68,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-30 00:00:00,008,氯化氢,1.43,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-30 00:00:00,001,颗粒物,11.56,20,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-30 00:00:00,002,二氧化硫,62.41,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-30 00:00:00,003,氮氧化物,188.66,250,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-30 00:00:00,004,一氧化碳,22.98,80,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-30 00:00:00,008,氯化氢,0.23,50,通讯中断,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
