ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-15 00:00:00,001,颗粒物,11.5,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-15 00:00:00,002,二氧化硫,49.29,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-15 00:00:00,003,氮氧化物,178.4,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-15 00:00:00,004,一氧化碳,11.33,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-04-15 00:00:00,008,氯化氢,23.54,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-15 00:00:00,001,颗粒物,9.41,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-15 00:00:00,002,二氧化硫,57.36,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-15 00:00:00,003,氮氧化物,114.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-15 00:00:00,004,一氧化碳,17.35,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-04-15 00:00:00,008,氯化氢,1.63,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
