ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-25 00:00:00,001,颗粒物,2.72,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-25 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-25 00:00:00,003,氮氧化物,142.68,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-25 00:00:00,004,一氧化碳,11.85,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-25 00:00:00,008,氯化氢,4.77,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-25 00:00:00,001,颗粒物,7.42,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-25 00:00:00,002,二氧化硫,14.26,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-25 00:00:00,003,氮氧化物,92.94,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-25 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-25 00:00:00,008,氯化氢,8.64,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
