ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-08 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-08 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-08 00:00:00,003,氮氧化物,141.97,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-08 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-08 00:00:00,008,氯化氢,3.99,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-08 00:00:00,001,颗粒物,7.75,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-08 00:00:00,002,二氧化硫,11.88,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-08 00:00:00,003,氮氧化物,151.76,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-08 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-08 00:00:00,008,氯化氢,3.21,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
