ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-10 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-10 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-10 00:00:00,003,氮氧化物,145.15,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-10 00:00:00,004,一氧化碳,15.12,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-10 00:00:00,008,氯化氢,4.61,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-10 00:00:00,001,颗粒物,7.54,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-10 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-10 00:00:00,003,氮氧化物,161.01,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-10 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-10 00:00:00,008,氯化氢,4.76,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
