ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-13 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-13 00:00:00,002,二氧化硫,14.26,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-13 00:00:00,003,氮氧化物,153.79,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-13 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-13 00:00:00,008,氯化氢,4.37,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-13 00:00:00,001,颗粒物,7.34,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-13 00:00:00,002,二氧化硫,17.98,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-13 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-13 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-13 00:00:00,008,氯化氢,6.73,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
