ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-15 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-15 00:00:00,002,二氧化硫,9.88,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-15 00:00:00,003,氮氧化物,148.47,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-15 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-04-15 00:00:00,008,氯化氢,5.15,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-15 00:00:00,001,颗粒物,7.44,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-15 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-15 00:00:00,003,氮氧化物,161.09,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-15 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-04-15 00:00:00,008,氯化氢,10.41,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
