ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-20 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-20 00:00:00,002,二氧化硫,33.5,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-20 00:00:00,003,氮氧化物,105.96,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-20 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-20 00:00:00,008,氯化氢,32.68,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
