ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-03 00:00:00,001,颗粒物,3.96,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-03 00:00:00,002,二氧化硫,43.4,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-03 00:00:00,003,氮氧化物,157.28,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-03 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2021-04-03 00:00:00,008,氯化氢,29.48,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-03 00:00:00,001,颗粒物,1.83,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-03 00:00:00,002,二氧化硫,47.4,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-03 00:00:00,003,氮氧化物,140.07,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-03 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2021-04-03 00:00:00,008,氯化氢,27.2,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
