ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-23 00:00:00,001,颗粒物,1.3,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-23 00:00:00,002,二氧化硫,41.56,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-23 00:00:00,003,氮氧化物,186.6,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-23 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-23 00:00:00,008,氯化氢,32.59,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-23 00:00:00,001,颗粒物,0.62,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-23 00:00:00,002,二氧化硫,31.42,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-23 00:00:00,003,氮氧化物,150.5,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-23 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-23 00:00:00,008,氯化氢,29.6,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
