ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-14 00:00:00,001,颗粒物,1.28,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-14 00:00:00,002,二氧化硫,13.8,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-14 00:00:00,003,氮氧化物,186.25,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-14 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-14 00:00:00,008,氯化氢,32.25,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-14 00:00:00,001,颗粒物,0.51,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-14 00:00:00,002,二氧化硫,21.27,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-14 00:00:00,003,氮氧化物,193.3,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-14 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-14 00:00:00,008,氯化氢,31.85,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
