ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-11 00:00:00,001,颗粒物,1.58,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-11 00:00:00,002,二氧化硫,52.74,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-11 00:00:00,003,氮氧化物,191.7,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-11 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-11 00:00:00,008,氯化氢,21.39,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-11 00:00:00,001,颗粒物,0.6,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-11 00:00:00,002,二氧化硫,31.64,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-11 00:00:00,003,氮氧化物,196.98,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-11 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-11 00:00:00,008,氯化氢,32.95,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
