ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-03 00:00:00,001,颗粒物,1.8,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-03 00:00:00,002,二氧化硫,25.28,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-03 00:00:00,003,氮氧化物,202.4,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-03 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-03 00:00:00,008,氯化氢,32.1,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-03 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-03 00:00:00,002,二氧化硫,25.05,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-03 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-03 00:00:00,004,一氧化碳,6.68,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-03 00:00:00,008,氯化氢,27.96,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
