ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-15 00:00:00,001,颗粒物,1.26,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-15 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-15 00:00:00,003,氮氧化物,181.8,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-15 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-04-15 00:00:00,008,氯化氢,32.29,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-15 00:00:00,001,颗粒物,0.43,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-15 00:00:00,002,二氧化硫,15.21,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-15 00:00:00,003,氮氧化物,174.4,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-15 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-04-15 00:00:00,008,氯化氢,29.68,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
