ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-26 00:00:00,001,颗粒物,,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-26 00:00:00,002,二氧化硫,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-26 00:00:00,003,氮氧化物,,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-26 00:00:00,004,一氧化碳,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-26 00:00:00,008,氯化氢,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-26 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-26 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-26 00:00:00,003,氮氧化物,178.78,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-26 00:00:00,004,一氧化碳,34.13,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-26 00:00:00,008,氯化氢,35.88,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-26 00:00:00,001,颗粒物,4.18,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-26 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-26 00:00:00,003,氮氧化物,182.58,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-26 00:00:00,004,一氧化碳,33.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-26 00:00:00,008,氯化氢,32.34,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
