ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-29 00:00:00,001,颗粒物,,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-29 00:00:00,002,二氧化硫,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-29 00:00:00,003,氮氧化物,,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-29 00:00:00,004,一氧化碳,,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-29 00:00:00,008,氯化氢,,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-29 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-29 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-29 00:00:00,003,氮氧化物,180.98,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-29 00:00:00,004,一氧化碳,32.04,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-29 00:00:00,008,氯化氢,34.77,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-29 00:00:00,001,颗粒物,4.28,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-29 00:00:00,002,二氧化硫,7.92,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-29 00:00:00,003,氮氧化物,184.94,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-29 00:00:00,004,一氧化碳,39.3,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-29 00:00:00,008,氯化氢,34.43,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
