ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-01 00:00:00,001,颗粒物,3.43,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-01 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-01 00:00:00,003,氮氧化物,180.06,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-01 00:00:00,004,一氧化碳,47.64,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-04-01 00:00:00,008,氯化氢,39.47,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-01 00:00:00,001,颗粒物,4.17,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-01 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-01 00:00:00,003,氮氧化物,183.64,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-01 00:00:00,004,一氧化碳,28.57,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-04-01 00:00:00,008,氯化氢,32.67,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
