ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-24 00:00:00,001,颗粒物,2.18,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-24 00:00:00,002,二氧化硫,28.71,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-24 00:00:00,003,氮氧化物,227.1,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-24 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-24 00:00:00,008,氯化氢,15.32,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-24 00:00:00,001,颗粒物,3.67,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-24 00:00:00,002,二氧化硫,32.53,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-24 00:00:00,003,氮氧化物,209.38,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-24 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-24 00:00:00,008,氯化氢,16.07,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-24 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-24 00:00:00,002,二氧化硫,39.59,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-24 00:00:00,003,氮氧化物,191.32,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-24 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-24 00:00:00,008,氯化氢,9.12,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
