ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-03 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-03 00:00:00,002,二氧化硫,27.69,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-03 00:00:00,003,氮氧化物,198.59,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-03 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-03 00:00:00,008,氯化氢,8.88,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-03 00:00:00,001,颗粒物,4.39,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-03 00:00:00,002,二氧化硫,32.25,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-03 00:00:00,003,氮氧化物,172.55,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-03 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-03 00:00:00,008,氯化氢,9.06,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-03 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-03 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-03 00:00:00,003,氮氧化物,204.25,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-03 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-03 00:00:00,008,氯化氢,8.45,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
