ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-22 00:00:00,001,颗粒物,2.27,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-22 00:00:00,002,二氧化硫,15.9,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-22 00:00:00,003,氮氧化物,213.51,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-22 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-04-22 00:00:00,008,氯化氢,8.97,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-22 00:00:00,001,颗粒物,5.21,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-22 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-22 00:00:00,003,氮氧化物,193.28,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-22 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-04-22 00:00:00,008,氯化氢,12.65,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-22 00:00:00,001,颗粒物,1.69,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-22 00:00:00,002,二氧化硫,29.99,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-22 00:00:00,003,氮氧化物,187.31,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-22 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-04-22 00:00:00,008,氯化氢,12.26,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
