ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-06 00:00:00,001,颗粒物,1.04,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-06 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-06 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-06 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-06 00:00:00,008,氯化氢,8.87,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-06 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-06 00:00:00,002,二氧化硫,26.94,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-06 00:00:00,003,氮氧化物,156.99,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-06 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-06 00:00:00,008,氯化氢,8.91,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-06 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-06 00:00:00,002,二氧化硫,16.63,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-06 00:00:00,003,氮氧化物,163.0,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-06 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-06 00:00:00,008,氯化氢,8.61,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
