ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-02 00:00:00,001,颗粒物,0.98,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-02 00:00:00,002,二氧化硫,18.94,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-02 00:00:00,003,氮氧化物,168.81,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-02 00:00:00,008,氯化氢,8.82,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-02 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-02 00:00:00,002,二氧化硫,16.46,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-02 00:00:00,003,氮氧化物,166.83,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-02 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-02 00:00:00,008,氯化氢,8.79,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-02 00:00:00,001,颗粒物,1.68,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-02 00:00:00,002,二氧化硫,12.58,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-02 00:00:00,003,氮氧化物,166.99,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-02 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-02 00:00:00,008,氯化氢,8.38,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
