ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-08 00:00:00,001,颗粒物,1.0,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-08 00:00:00,002,二氧化硫,32.88,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-08 00:00:00,003,氮氧化物,161.2,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-08 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-04-08 00:00:00,008,氯化氢,8.19,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-08 00:00:00,001,颗粒物,2.11,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-08 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-08 00:00:00,003,氮氧化物,164.11,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-08 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-04-08 00:00:00,008,氯化氢,8.64,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-08 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-08 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-08 00:00:00,003,氮氧化物,163.35,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-08 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-04-08 00:00:00,008,氯化氢,8.21,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
