ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-21 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-21 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-21 00:00:00,003,氮氧化物,81.38,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-21 00:00:00,008,氯化氢,4.0,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-21 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-21 00:00:00,002,二氧化硫,17.58,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-21 00:00:00,003,氮氧化物,65.18,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-21 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-21 00:00:00,008,氯化氢,1.11,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
