ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-07 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-07 00:00:00,002,二氧化硫,24.51,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-07 00:00:00,003,氮氧化物,84.17,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-07 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-07 00:00:00,008,氯化氢,6.22,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-07 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-07 00:00:00,002,二氧化硫,22.35,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-07 00:00:00,003,氮氧化物,77.03,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-07 00:00:00,008,氯化氢,1.89,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
